-0.0157475935979936,0.8692008910264193
-0.0157409935979936,0.8675331781237983
-0.0157343935979936,0.8628635819964594
-0.0157277935979936,0.8661990078017014
-0.0157211935979936,0.8615294116743627
-0.0157145935979936,0.8598616987717417
-0.0157079935979936,0.8645312948990834
-0.0157013935979936,0.8712021465095645
-0.0156947935979936,0.8788736258616212
-0.0156881935979936,0.8775394555395244
-0.0156815935979936,0.8728698594121855
-0.0156749935979936,0.8745375723148066
-0.0156683935979936,0.8728698594121855
-0.0156617935979936,0.8665325503822257
-0.0156551935979936,0.8675331781237983
-0.0156485935979936,0.8692008910264193
-0.0156419935979936,0.8621964968354118
-0.0156353935979936,0.863864209738032
-0.0156287935979936,0.8665325503822257
-0.0156221935979936,0.8518566768391608
-0.0156155935979936,0.8418503994234348
-0.0156089935979936,0.8448522826481526
-0.0156023935979936,0.8545250174833544
-0.0155957935979936,0.857193358127548
-0.0155891935979936,0.8581939858691207
-0.0155825935979936,0.8651983800601288
-0.0155759935979936,0.8678667207043212
-0.0155693935979936,0.8658654652211772
-0.0155627935979936,0.8708686039290403
-0.0155561935979936,0.8772059129590002
-0.0155495935979936,0.8735369445732339
-0.0155429935979936,0.8732034019927097
-0.0155363935979936,0.876872370378476
-0.0155297935979936,0.8788736258616184
-0.0155231935979936,0.8728698594121855
-0.0155165935979936,0.8732034019927097
-0.0155099935979936,0.8768723703784743
-0.0155033935979936,0.8735369445732339
-0.0154967935979936,0.8695344336069435
-0.0154901935979936,0.8722027742511371
-0.0154835935979936,0.8705350613485161
-0.0154769935979936,0.8651983800601288
-0.0154703935979936,0.8675331781237983
-0.0154637935979936,0.8688673484458925
-0.0154571935979936,0.8631971245769836
-0.0154505935979936,0.8658654652211772
-0.0154439935979936,0.8695344336069435
-0.0154373935979936,0.8631971245769836
-0.0154307935979936,0.8648648374796046
-0.0154241935979936,0.8698679761874677
-0.0154175935979936,0.8698679761874677
-0.0154109935979936,0.865531922640653
-0.0154043935979936,0.8682002632848467
-0.0153977935979936,0.8695344336069413
-0.0153911935979936,0.8645312948990804
-0.0153845935979936,0.8668660929627499
-0.0153779935979936,0.8698679761874677
-0.0153713935979936,0.8641977523185562
-0.0153647935979936,0.865531922640653
-0.0153581935979936,0.8702015187679919
-0.0153515935979936,0.8745375723148066
-0.0153449935979936,0.8692008910264193
-0.0153383935979936,0.8695344336069435
-0.0153317935979936,0.87253631683166
-0.0153251935979936,0.8658654652211772
-0.0153185935979936,0.865531922640653
-0.0153119935979936,0.8695344336069435
-0.0153053935979936,0.8648648374796046
-0.0152987935979936,0.8635306671575078
-0.0152921935979936,0.8671996355432741
-0.0152855935979936,0.8708686039290379
-0.0152789935979936,0.865531922640653
-0.0152723935979936,0.8665325503822257
-0.0152657935979936,0.8702015187679902
-0.0152591935979936,0.8648648374796046
-0.0152525935979936,0.8648648374796046
-0.0152459935979936,0.8698679761874677
-0.0152393935979936,0.8708686039290403
-0.0152327935979936,0.8661990078017014
-0.0152261935979936,0.8685338058653709
-0.0152195935979936,0.8702015187679895
-0.0152129935979936,0.8648648374796046
-0.0152063935979936,0.8658654652211772
-0.0151997935979936,0.8695344336069435
-0.0151931935979936,0.863864209738032
-0.0151865935979936,0.8645312948990804
-0.0151799935979936,0.8695344336069435
-0.0151733935979936,0.8705350613485161
-0.0151667935979936,0.8661990078017014
-0.0151601935979936,0.8682002632848467
-0.0151535935979936,0.8702015187679895
-0.0151469935979936,0.8648648374796046
-0.0151403935979936,0.8661990078017014
-0.0151337935979936,0.8712021465095645
-0.0151271935979936,0.8688673484458951
-0.0151205935979936,0.8658654652211772
-0.0151139935979936,0.8688673484458951
-0.0151073935979936,0.8682002632848467
-0.0151007935979936,0.8641977523185562
-0.0150941935979936,0.8665325503822257
-0.0150875935979936,0.8725363168316586
-0.0150809935979936,0.8732034019927097
-0.0150743935979936,0.8685338058653709
-0.0150677935979936,0.8705350613485161
-0.0150611935979936,0.8745375723148066
-0.0150545935979936,0.8692008910264193
-0.0150479935979936,0.8668660929627499
-0.0150413935979936,0.8698679761874677
-0.0150347935979936,0.8661990078017014
-0.0150281935979936,0.8628635819964594
-0.0150215935979936,0.8668660929627481
-0.0150149935979936,0.8658654652211772
-0.0150083935979936,0.862196496835411
-0.0150017935979936,0.8658654652211772
-0.0149951935979936,0.8675331781237983
-0.0149885935979936,0.8628635819964594
-0.0149819935979936,0.8651983800601288
-0.0149753935979936,0.870868603929039
-0.0149687935979936,0.8678667207043225
-0.0149621935979936,0.8661990078017014
-0.0149555935979936,0.8702015187679901
-0.0149489935979936,0.8682002632848467
-0.0149423935979936,0.8645312948990804
-0.0149357935979936,0.8675331781237983
-0.0149291935979936,0.8688673484458951
-0.0149225935979936,0.863864209738032
-0.0149159935979936,0.8665325503822257
-0.0149093935979936,0.8718692316706116
-0.0149027935979936,0.8688673484458951
-0.0148961935979936,0.8671996355432741
-0.0148895935979936,0.8705350613485161
-0.0148829935979936,0.8685338058653709
-0.0148763935979936,0.8648648374796046
-0.0148697935979936,0.8682002632848467
-0.0148631935979936,0.8728698594121855
-0.0148565935979936,0.8668660929627499
-0.0148499935979936,0.8668660929627499
-0.0148433935979936,0.8705350613485144
-0.0148367935979936,0.8661990078017014
-0.0148301935979936,0.8641977523185562
-0.0148235935979936,0.8682002632848467
-0.0148169935979936,0.8712021465095645
-0.0148103935979936,0.865531922640653
-0.0148037935979936,0.8668660929627499
-0.0147971935979936,0.8715356890900887
-0.0147905935979936,0.8692008910264193
-0.0147839935979936,0.8661990078017014
-0.0147773935979936,0.869200891026418
-0.0147707935979936,0.8671996355432741
-0.0147641935979936,0.8481877084533946
-0.0147575935979936,0.8448522826481526
-0.0147509935979936,0.8508560490975882
-0.0147443935979936,0.8591946136106933
-0.0147377935979936,0.8578604432885965
-0.0147311935979936,0.8615294116743664
-0.0147245935979936,0.8695344336069435
-0.0147179935979936,0.8725363168316613
-0.0147113935979936,0.870201518767993
-0.0147047935979936,0.8738704871537581
-0.0146981935979936,0.8792071684421454
-0.0146915935979936,0.8745375723148066
-0.0146849935979936,0.8728698594121855
-0.0146783935979936,0.8765388277979518
-0.0146717935979936,0.8812084239252905
-0.0146651935979936,0.8752046574758541
-0.0146585935979936,0.8732034019927097
-0.0146519935979936,0.8758717426369034
-0.0146453935979936,0.8762052852174276
-0.0146387935979936,0.8695344336069435
-0.0146321935979936,0.8702015187679919
-0.0146255935979936,0.8712021465095645
-0.0146189935979936,0.8541914749028302
-0.0146123935979936,0.84385165490658
-0.0146057935979936,0.847187080711822
-0.0145991935979936,0.853857932322303
-0.0145925935979936,0.852190219419685
-0.0145859935979936,0.857193358127548
-0.0145793935979936,0.8651983800601288
-0.0145727935979936,0.875204657475855
-0.0145661935979936,0.8845438497305326
-0.0145595935979936,0.8848773923110568
-0.0145529935979936,0.8805413387642422
-0.0145463935979936,0.8812084239252905
-0.0145397935979936,0.88354322198896
-0.0145331935979936,0.8762052852174309
-0.0145265935979936,0.8732034019927097
-0.0145199935979936,0.8748711148953308
-0.0145133935979936,0.8742040297342824
-0.0145067935979936,0.8668660929627499
-0.0145001935979936,0.8675331781237983
-0.0144935935979936,0.8692008910264193
-0.0144869935979936,0.8618629542548873
-0.0144803935979936,0.8628635819964594
-0.0144737935979936,0.8658654652211772
-0.0144671935979936,0.8518566768391671
-0.0144605935979936,0.8405162291013379
-0.0144539935979936,0.8435181123260558
-0.0144473935979936,0.8528573045807334
-0.0144407935979936,0.8561927303859754
-0.0144341935979936,0.8568598155470238
-0.0144275935979936,0.863864209738032
-0.0144209935979936,0.8728698594121893
-0.0144143935979936,0.8812084239252905
-0.0144077935979936,0.878540083281097
-0.0144011935979936,0.8775394555395244
-0.0143945935979936,0.880207796183718
-0.0143879935979936,0.8842103071500084
-0.0143813935979936,0.8792071684421454
-0.0143747935979936,0.875204657475855
-0.0143681935979936,0.876872370378476
-0.0143615935979936,0.876872370378476
-0.0143549935979936,0.8692008910264188
-0.0143483935979936,0.8682002632848467
-0.0143417935979936,0.8702015187679919
-0.0143351935979936,0.8635306671575078
-0.0143285935979936,0.8628635819964594
-0.0143219935979936,0.8671996355432741
-0.0143153935979936,0.8671996355432741
-0.0143087935979936,0.8625300394159352
-0.0143021935979936,0.8651983800601288
-0.0142955935979936,0.8702015187679919
-0.0142889935979936,0.8651983800601311
-0.0142823935979936,0.8645312948990804
-0.0142757935979936,0.8685338058653709
-0.0142691935979936,0.8702015187679919
-0.0142625935979936,0.8648648374796046
-0.0142559935979936,0.8665325503822257
-0.0142493935979936,0.8692008910264193
-0.0142427935979936,0.8631971245769837
-0.0142361935979936,0.8635306671575078
-0.0142295935979936,0.8685338058653709
-0.0142229935979936,0.868867348445895
-0.0142163935979936,0.8645312948990804
-0.0142097935979936,0.8671996355432741
-0.0142031935979936,0.8725363168316613
-0.0141965935979936,0.8722027742511371
-0.0141899935979936,0.8675331781237983
-0.0141833935979936,0.8695344336069435
-0.0141767935979936,0.8735369445732314
-0.0141701935979936,0.8678667207043225
-0.0141635935979936,0.8661990078017014
-0.0141569935979936,0.8692008910264193
-0.0141503935979936,0.8651983800601288
-0.0141437935979936,0.8625300394159352
-0.0141371935979936,0.865531922640653
-0.0141305935979936,0.8695344336069435
-0.0141239935979936,0.8641977523185562
-0.0141173935979936,0.8648648374796046
-0.0141107935979936,0.8651983800601266
-0.0141041935979936,0.8601952413522659
-0.0140975935979936,0.8631971245769836
-0.0140909935979936,0.8692008910264193
-0.0140843935979936,0.8755382000563792
-0.0140777935979936,0.8712021465095645
-0.0140711935979936,0.8702015187679919
-0.0140645935979936,0.8732034019927097
-0.0140579935979936,0.8738704871537581
-0.0140513935979936,0.8671996355432741
-0.0140447935979936,0.8682002632848462
-0.0140381935979936,0.8718692316706129
-0.0140315935979936,0.8675331781237983
-0.0140249935979936,0.8648648374796046
-0.0140183935979936,0.8682002632848467
-0.0140117935979936,0.8661990078017014
-0.0140051935979936,0.862196496835411
-0.0139985935979936,0.8651983800601308
-0.0139919935979936,0.8695344336069435
-0.0139853935979936,0.8641977523185562
-0.0139787935979936,0.8641977523185562
-0.0139721935979936,0.8688673484458951
-0.0139655935979936,0.8735369445732339
-0.0139589935979936,0.8682002632848467
-0.0139523935979936,0.8682002632848467
-0.0139457935979936,0.8712021465095645
-0.0139391935979936,0.8755382000563792
-0.0139325935979936,0.8688673484458947
-0.0139259935979936,0.8682002632848467
-0.0139193935979936,0.8705350613485161
-0.0139127935979936,0.8648648374796072
-0.0139061935979936,0.8628635819964594
-0.0138995935979936,0.8658654652211772
-0.0138929935979936,0.8631971245769836
-0.0138863935979936,0.8595281561912175
-0.0138797935979936,0.8635306671575078
-0.0138731935979936,0.8678667207043225
-0.0138665935979936,0.8531908471612532
-0.0138599935979936,0.8435181123260558
-0.0138533935979936,0.847187080711822
-0.0138467935979936,0.855525645224927
-0.0138401935979936,0.8668660929627499
-0.0138335935979936,0.8712021465095645
-0.0138269935979936,0.8692008910264193
-0.0138203935979936,0.8725363168316613
-0.0138137935979936,0.8788736258616212
-0.0138071935979936,0.885210934891581
-0.0138005935979936,0.8818755090863405
-0.0137939935979936,0.8772059129590002
-0.0137873935979936,0.878540083281097
-0.0137807935979936,0.8815419665058147
-0.0137741935979936,0.8765388277979518
-0.0137675935979936,0.8715356890900887
-0.0137609935979936,0.8728698594121855
-0.0137543935979936,0.8695344336069435
-0.0137477935979936,0.8635306671575078
-0.0137411935979936,0.865531922640653
-0.0137345935979936,0.8658654652211771
-0.0137279935979936,0.8601952413522659
-0.0137213935979936,0.862196496835411
-0.0137147935979936,0.8671996355432741
-0.0137081935979936,0.8591946136106933
-0.0137015935979936,0.8441851974871042
-0.0136949935979936,0.8445187400676284
-0.0136883935979936,0.8518566768391588
-0.0136817935979936,0.8475206232923462
-0.0136751935979936,0.8358466329739991
-0.0136685935979936,0.8395156013597637
-0.0136619935979936,0.8505225065170641
-0.0136553935979936,0.8641977523185562
-0.0136487935979936,0.8772059129590002
-0.0136421935979936,0.8878792755357746
-0.0136355935979936,0.8898805310189198
-0.0136289935979936,0.8858780200526294
-0.0136223935979936,0.8878792755357755
-0.0136157935979936,0.8898805310189198
-0.0136091935979936,0.8818755090863389
-0.0136025935979936,0.8788736258616212
-0.0135959935979936,0.880207796183718
-0.0135893935979936,0.8782065407005728
-0.0135827935979936,0.8708686039290403
-0.0135761935979936,0.8712021465095645
-0.0135695935979936,0.8712021465095645
-0.0135629935979936,0.8641977523185562
-0.0135563935979936,0.8648648374796043
-0.0135497935979936,0.8688673484458951
-0.0135431935979936,0.8631971245769836
-0.0135365935979936,0.8461864529702494
-0.0135299935979936,0.8448522826481526
-0.0135233935979936,0.8498554213560157
-0.0135167935979936,0.8385149736181927
-0.0135101935979936,0.8315105794271845
-0.0135035935979936,0.8381814310376685
-0.0134969935979936,0.8511895916781124
-0.0134903935979936,0.8665325503822187
-0.0134837935979936,0.8795407110226696
-0.0134771935979936,0.886878647794202
-0.0134705935979936,0.8838767645694842
-0.0134639935979936,0.8855444774721052
-0.0134573935979936,0.8892134458578714
-0.0134507935979936,0.893549499404686
-0.0134441935979936,0.8975520103709775
-0.0134375935979936,0.8998868084346459
-0.0134309935979936,0.8908811587604925
-0.0134243935979936,0.8848773923110596
-0.0134177935979936,0.8828761368279116
-0.0134111935979936,0.875204657475855
-0.0134045935979936,0.8661990078017014
-0.0133979935979936,0.853857932322306
-0.0133913935979936,0.8515231342586366
-0.0133847935979936,0.855525645224927
-0.0133781935979936,0.8511895916781128
-0.0133715935979936,0.852190219419685
-0.0133649935979936,0.8581939858691207
-0.0133583935979936,0.852190219419685
-0.0133517935979936,0.8381814310376685
-0.0133451935979936,0.8401826865208137
-0.0133385935979936,0.8491883361949673
-0.0133319935979936,0.8575269007080722
-0.0133253935979936,0.857193358127548
-0.0133187935979936,0.863864209738032
-0.0133121935979936,0.8725363168316612
-0.0133055935979936,0.8722027742511371
-0.0132989935979936,0.8715356890900887
-0.0132923935979936,0.876872370378476
-0.0132857935979936,0.8825425942473873
-0.0132791935979936,0.8895469884383956
-0.0132725935979936,0.8942165845657344
-0.0132659935979936,0.8888799032773472
-0.0132593935979936,0.88354322198896
-0.0132527935979936,0.8828761368279116
-0.0132461935979936,0.8822090516668635
-0.0132395935979936,0.8728698594121855
-0.0132329935979936,0.8708686039290403
-0.0132263935979936,0.8725363168316613
-0.0132197935979936,0.8692008910264193
-0.0132131935979936,0.8635306671575078
-0.0132065935979936,0.865531922640653
-0.0131999935979936,0.864531294899078
-0.0131933935979936,0.8591946136106933
-0.0131867935979936,0.8608623265133143
