-0.0001016669565217391,0.8684529213135386
-0.0001016369565217391,1.000285489499648
-0.0001016069565217391,0.886763000228276
-0.0001015769565217391,0.8428188108329062
-0.0001015469565217391,1.011271536848491
-0.0001015169565217391,0.9123971107089084
-0.0001014869565217391,0.857466873964696
-0.0001014569565217391,0.9892994421508059
-0.0001014269565217391,0.938031221189541
-0.0001013969565217391,0.8647909055305911
-0.0001013669565217391,0.9453552527554359
-0.0001013369565217391,0.9453552527554359
-0.0001013069565217391,0.872114937096486
-0.0001012769565217391,0.9197211422748035
-0.0001012469565217391,0.9343692054065935
-0.0001012169565217391,0.8794389686623811
-0.0001011869565217391,0.9050730791430135
-0.0001011569565217391,0.938031221189541
-0.0001011269565217391,0.8977490475771186
-0.0001010969565217391,0.8977490475771186
-0.0001010669565217391,0.9307071896236458
-0.0001010369565217391,0.9087350949259609
-0.0001010069565217391,0.8977490475771186
-0.0001009769565217391,0.9160591264918561
-0.0001009469565217391,0.9123971107089084
-0.0001009169565217391,0.8977490475771186
-0.0001008869565217391,0.9123971107089084
-0.0001008569565217391,0.923383158057751
-0.0001008269565217391,0.8977490475771186
-0.0001007969565217391,0.9087350949259609
-0.0001007669565217391,0.9050730791430135
-0.0001007369565217391,0.8977490475771186
-0.0001007069565217391,0.9050730791430135
-0.0001006769565217391,0.9123971107089084
-0.0001006469565217391,0.9123971107089084
-0.0001006169565217391,0.9123971107089084
-0.0001005869565217391,0.9270451738406984
-0.0001005569565217391,0.9160591264918561
-0.0001005269565217391,0.9087350949259609
-0.0001004969565217391,0.9160591264918561
-0.0001004669565217391,0.9197211422748035
-0.0001004369565217391,0.9087350949259609
-0.0001004069565217391,0.9050730791430135
-0.0001003769565217391,0.9197211422748035
-0.0001003469565217391,0.923383158057751
-0.0001003169565217391,0.9087350949259609
-0.0001002869565217391,0.9123971107089084
-0.0001002569565217391,0.9197211422748035
-0.0001002269565217391,0.9087350949259609
-0.0001001969565217391,0.9123971107089084
-0.0001001669565217391,0.9050730791430135
-0.0001001369565217391,0.9050730791430135
-0.0001001069565217391,0.8977490475771186
-0.0001000769565217391,0.901411063360066
-0.0001000469565217391,0.8794389686623811
-0.0001000169565217391,0.9600033158872259
-9.998695652173914e-05,0.8135226845693262
-9.995695652173912e-05,0.9270451738406984
-9.992695652173913e-05,0.9856374263678582
-9.989695652173913e-05,0.8281707477011162
-9.986695652173913e-05,0.923383158057751
-9.983695652173913e-05,0.9819754105849108
-9.980695652173913e-05,0.8831009844453286
-9.977695652173914e-05,0.8940870317941709
-9.974695652173912e-05,0.9453552527554359
-9.971695652173913e-05,0.901411063360066
-9.968695652173913e-05,0.8831009844453286
-9.965695652173913e-05,0.9490172685383833
-9.962695652173913e-05,0.901411063360066
-9.959695652173913e-05,0.8904250160112235
-9.956695652173912e-05,0.9270451738406984
-9.953695652173912e-05,0.9123971107089084
-9.950695652173913e-05,0.901411063360066
-9.947695652173913e-05,0.9197211422748035
-9.944695652173913e-05,0.9160591264918561
-9.941695652173913e-05,0.8940870317941709
-9.938695652173913e-05,0.901411063360066
-9.935695652173912e-05,0.9160591264918561
-9.932695652173912e-05,0.886763000228276
-9.929695652173913e-05,0.9160591264918561
-9.926695652173913e-05,0.9160591264918561
-9.923695652173913e-05,0.9087350949259609
-9.920695652173913e-05,0.8940870317941709
-9.917695652173913e-05,0.9087350949259609
-9.914695652173912e-05,0.8940870317941709
-9.911695652173913e-05,0.8940870317941709
-9.908695652173913e-05,0.9087350949259609
-9.905695652173913e-05,0.9563413001042784
-9.902695652173913e-05,0.9050730791430135
-9.899695652173913e-05,0.8061986530034313
-9.896695652173914e-05,0.9892994421508059
-9.893695652173912e-05,0.9197211422748035
-9.890695652173913e-05,0.7952126056545887
-9.887695652173913e-05,0.9673273474531208
-9.884695652173913e-05,0.9160591264918561
-9.881695652173913e-05,0.8245087319181688
-9.878695652173913e-05,0.9270451738406984
-9.875695652173914e-05,0.9343692054065935
-9.872695652173912e-05,0.8611288897476437
-9.869695652173913e-05,0.901411063360066
-9.866695652173913e-05,0.9343692054065935
-9.863695652173913e-05,0.8831009844453286
-9.860695652173913e-05,0.8977490475771186
-9.857695652173913e-05,0.9343692054065935
-9.854695652173914e-05,0.9050730791430135
-9.851695652173912e-05,0.8940870317941709
-9.848695652173913e-05,0.9307071896236458
-9.845695652173913e-05,0.9050730791430135
-9.842695652173913e-05,0.8904250160112235
-9.839695652173913e-05,0.9307071896236458
-9.836695652173913e-05,0.9123971107089084
-9.833695652173912e-05,0.886763000228276
-9.830695652173912e-05,0.9050730791430135
-9.827695652173913e-05,0.9160591264918561
-9.824695652173913e-05,0.8977490475771186
-9.821695652173913e-05,0.9050730791430135
-9.818695652173913e-05,0.9160591264918561
-9.815695652173913e-05,0.9050730791430135
-9.812695652173912e-05,0.9050730791430135
-9.809695652173912e-05,0.9123971107089084
-9.806695652173913e-05,0.901411063360066
-9.803695652173913e-05,0.901411063360066
-9.800695652173913e-05,0.9087350949259609
-9.797695652173913e-05,0.901411063360066
-9.794695652173913e-05,0.9197211422748035
-9.791695652173912e-05,0.9123971107089084
-9.788695652173913e-05,0.9123971107089084
-9.785695652173913e-05,0.9087350949259609
-9.782695652173913e-05,0.8977490475771186
-9.779695652173913e-05,0.9050730791430135
-9.776695652173913e-05,0.9050730791430135
-9.773695652173914e-05,0.9050730791430135
-9.770695652173912e-05,0.8977490475771186
-9.767695652173913e-05,0.9160591264918561
-9.764695652173913e-05,0.901411063360066
-9.761695652173913e-05,0.901411063360066
-9.758695652173913e-05,0.8977490475771186
-9.755695652173913e-05,0.9050730791430135
-9.752695652173914e-05,0.8977490475771186
-9.749695652173912e-05,0.901411063360066
-9.746695652173913e-05,0.901411063360066
-9.743695652173913e-05,0.9087350949259609
-9.740695652173913e-05,0.8391567950499585
-9.737695652173913e-05,1.011271536848491
-9.734695652173913e-05,0.9416932369724884
-9.731695652173914e-05,0.8281707477011162
-9.728695652173912e-05,0.9746513790190159
-9.725695652173913e-05,0.9600033158872259
-9.722695652173913e-05,0.8501428423988011
-9.719695652173913e-05,0.9563413001042784
-9.716695652173913e-05,0.9673273474531208
-9.713695652173913e-05,0.886763000228276
-9.710695652173912e-05,0.9416932369724884
-9.707695652173912e-05,0.9600033158872259
-9.704695652173913e-05,0.9050730791430135
-9.701695652173913e-05,0.9197211422748035
-9.698695652173913e-05,0.9490172685383833
-9.695695652173913e-05,0.9123971107089084
-9.692695652173913e-05,0.9123971107089084
-9.689695652173912e-05,0.938031221189541
-9.686695652173912e-05,0.9270451738406984
-9.683695652173913e-05,0.9050730791430135
-9.680695652173913e-05,0.923383158057751
-9.677695652173913e-05,0.9123971107089084
-9.674695652173913e-05,0.9050730791430135
-9.671695652173913e-05,0.9160591264918561
-9.668695652173912e-05,0.9197211422748035
-9.665695652173913e-05,0.9050730791430135
-9.662695652173913e-05,0.9197211422748035
-9.659695652173913e-05,0.9270451738406984
-9.656695652173913e-05,0.9050730791430135
-9.653695652173913e-05,0.9087350949259609
-9.650695652173913e-05,0.9087350949259609
-9.647695652173912e-05,0.8977490475771186
-9.644695652173913e-05,0.9160591264918561
-9.641695652173913e-05,0.8794389686623811
-9.638695652173913e-05,1.000285489499648
-9.635695652173913e-05,0.872114937096486
-9.632695652173913e-05,0.8428188108329062
-9.629695652173914e-05,1.014933552631438
-9.626695652173912e-05,0.8940870317941709
-9.623695652173913e-05,0.8391567950499585
-9.620695652173913e-05,0.9819754105849108
-9.617695652173913e-05,0.9160591264918561
-9.614695652173913e-05,0.8501428423988011
-9.611695652173913e-05,0.9416932369724884
-9.608695652173914e-05,0.9343692054065935
-9.605695652173912e-05,0.8684529213135386
-9.602695652173913e-05,0.9197211422748035
-9.599695652173913e-05,0.938031221189541
-9.596695652173913e-05,0.8794389686623811
-9.593695652173913e-05,0.9087350949259609
-9.590695652173913e-05,0.9307071896236458
-9.587695652173912e-05,0.8977490475771186
-9.584695652173912e-05,0.8940870317941709
-9.581695652173913e-05,0.9307071896236458
-9.578695652173913e-05,0.9123971107089084
-9.575695652173913e-05,0.8977490475771186
-9.572695652173913e-05,0.9270451738406984
-9.569695652173913e-05,0.9123971107089084
-9.566695652173912e-05,0.9050730791430135
-9.563695652173912e-05,0.9197211422748035
-9.560695652173913e-05,0.9270451738406984
-9.557695652173913e-05,0.9160591264918561
-9.554695652173913e-05,0.9123971107089084
-9.551695652173913e-05,0.9197211422748035
-9.548695652173913e-05,0.9270451738406984
-9.545695652173912e-05,0.9270451738406984
-9.542695652173912e-05,0.9307071896236458
-9.539695652173913e-05,0.9160591264918561
-9.536695652173913e-05,0.923383158057751
-9.533695652173913e-05,0.9307071896236458
-9.530695652173913e-05,0.9270451738406984
-9.527695652173913e-05,0.938031221189541
-9.524695652173912e-05,0.938031221189541
-9.521695652173913e-05,0.9307071896236458
-9.518695652173913e-05,0.923383158057751
-9.515695652173913e-05,0.9343692054065935
-9.512695652173913e-05,0.923383158057751
-9.509695652173913e-05,0.9343692054065935
-9.506695652173914e-05,0.9307071896236458
-9.503695652173912e-05,0.9307071896236458
-9.500695652173913e-05,0.923383158057751
-9.497695652173913e-05,0.9270451738406984
-9.494695652173913e-05,0.9270451738406984
-9.491695652173913e-05,0.9270451738406984
-9.488695652173913e-05,0.9270451738406984
-9.485695652173914e-05,0.9197211422748035
-9.482695652173912e-05,0.9307071896236458
-9.479695652173913e-05,0.9197211422748035
-9.476695652173913e-05,0.9197211422748035
-9.473695652173913e-05,0.8464808266158537
-9.470695652173913e-05,1.036905647329123
-9.467695652173913e-05,0.8831009844453286
-9.464695652173914e-05,0.8501428423988011
-9.461695652173912e-05,0.9783133948019633
-9.458695652173913e-05,0.9123971107089084
-9.455695652173913e-05,0.8647909055305911
-9.452695652173913e-05,0.9453552527554359
-9.449695652173913e-05,0.9343692054065935
-9.446695652173913e-05,0.8647909055305911
-9.443695652173912e-05,0.9270451738406984
-9.440695652173912e-05,0.9343692054065935
-9.437695652173913e-05,0.8831009844453286
-9.434695652173913e-05,0.901411063360066
-9.431695652173913e-05,0.9270451738406984
-9.428695652173913e-05,0.8904250160112235
-9.425695652173913e-05,0.8940870317941709
-9.422695652173912e-05,0.9160591264918561
-9.419695652173912e-05,0.9050730791430135
-9.416695652173913e-05,0.8977490475771186
-9.413695652173913e-05,0.9307071896236458
-9.410695652173913e-05,0.923383158057751
-9.407695652173913e-05,0.9197211422748035
-9.404695652173913e-05,0.9307071896236458
-9.401695652173912e-05,0.9307071896236458
-9.398695652173913e-05,0.9160591264918561
-9.395695652173913e-05,0.923383158057751
-9.392695652173913e-05,0.923383158057751
-9.389695652173913e-05,0.9160591264918561
-9.386695652173913e-05,0.9160591264918561
-9.383695652173914e-05,0.9856374263678582
-9.380695652173912e-05,0.8281707477011162
-9.377695652173913e-05,0.9892994421508059
-9.374695652173913e-05,0.9563413001042784
-9.371695652173913e-05,0.8281707477011162
-9.368695652173913e-05,0.9746513790190159
-9.365695652173913e-05,0.9563413001042784
-9.362695652173914e-05,0.8428188108329062
-9.359695652173912e-05,0.9416932369724884
-9.356695652173913e-05,0.9673273474531208
-9.353695652173913e-05,0.8684529213135386
-9.350695652173913e-05,0.923383158057751
-9.347695652173913e-05,0.952679284321331
-9.344695652173913e-05,0.8977490475771186
-9.341695652173914e-05,0.9087350949259609
-9.338695652173912e-05,0.9563413001042784
-9.335695652173913e-05,0.9087350949259609
-9.332695652173913e-05,0.9050730791430135
-9.329695652173913e-05,0.938031221189541
-9.326695652173913e-05,0.923383158057751
-9.323695652173913e-05,0.8940870317941709
-9.320695652173912e-05,0.9270451738406984
-9.317695652173912e-05,0.923383158057751
-9.314695652173913e-05,0.8940870317941709
-9.311695652173913e-05,0.9087350949259609
-9.308695652173913e-05,0.9087350949259609
-9.305695652173913e-05,0.923383158057751
-9.302695652173913e-05,0.9050730791430135
-9.299695652173912e-05,0.9087350949259609
-9.296695652173912e-05,0.9050730791430135
-9.293695652173913e-05,0.8977490475771186
-9.290695652173913e-05,0.9160591264918561
-9.287695652173913e-05,0.9050730791430135
-9.284695652173913e-05,0.9087350949259609
-9.281695652173913e-05,0.9197211422748035
-9.278695652173912e-05,0.9197211422748035
-9.275695652173913e-05,0.9123971107089084
-9.272695652173913e-05,0.9123971107089084
-9.269695652173913e-05,0.9270451738406984
-9.266695652173913e-05,0.9160591264918561
-9.263695652173913e-05,0.9197211422748035
-9.260695652173914e-05,0.9270451738406984
-9.257695652173912e-05,0.9160591264918561
-9.254695652173913e-05,0.9160591264918561
-9.251695652173913e-05,0.9270451738406984
-9.248695652173913e-05,0.9343692054065935
-9.245695652173913e-05,0.9123971107089084
-9.242695652173913e-05,0.9197211422748035
-9.239695652173914e-05,0.9123971107089084
-9.236695652173912e-05,0.9050730791430135
-9.233695652173913e-05,0.9160591264918561
-9.230695652173913e-05,0.9197211422748035
-9.227695652173913e-05,0.9160591264918561
-9.224695652173913e-05,0.923383158057751
-9.221695652173913e-05,0.9343692054065935
-9.218695652173914e-05,0.9307071896236458
-9.215695652173912e-05,0.886763000228276
-9.212695652173913e-05,0.9966234737167008
-9.209695652173913e-05,0.8794389686623811
-9.206695652173913e-05,0.8647909055305911
-9.203695652173913e-05,1.025919599980281
-9.200695652173913e-05,0.8757769528794335
-9.197695652173912e-05,0.9416932369724884
-9.194695652173912e-05,0.9343692054065935
-9.191695652173913e-05,0.8977490475771186
-9.188695652173913e-05,0.9783133948019633
-9.185695652173913e-05,0.8977490475771186
-9.182695652173913e-05,0.9197211422748035
-9.179695652173913e-05,0.9563413001042784
-9.176695652173912e-05,0.9160591264918561
-9.173695652173912e-05,0.9087350949259609
-9.170695652173913e-05,0.9416932369724884
-9.167695652173913e-05,0.9123971107089084
-9.164695652173913e-05,0.901411063360066
-9.161695652173913e-05,0.923383158057751
-9.158695652173913e-05,0.9197211422748035
-9.155695652173912e-05,0.9087350949259609
-9.152695652173913e-05,0.9307071896236458
-9.149695652173913e-05,0.9270451738406984
-9.146695652173913e-05,0.9087350949259609
-9.143695652173913e-05,0.923383158057751
-9.140695652173913e-05,0.923383158057751
-9.137695652173913e-05,0.9123971107089084
-9.134695652173912e-05,0.923383158057751
