-0.0124839014025014,0.9422467161612195
-0.0124806014025014,0.9412460884196473
-0.0124773014025014,0.9425802587417437
-0.0124740014025014,0.9432473439027921
-0.0124707014025014,0.9419131735806953
-0.0124674014025014,0.9392448329365017
-0.0124641014025014,0.9369100348728323
-0.0124608014025014,0.9335746090675903
-0.0124575014025014,0.9372435774533557
-0.0124542014025014,0.9355758645507355
-0.0124509014025014,0.9375771200338807
-0.0124476014025014,0.9375771200338807
-0.0124443014025014,0.9369100348728323
-0.0124410014025014,0.9342416942286387
-0.0124377014025014,0.9322404387454934
-0.0124344014025014,0.929905640681824
-0.0124311014025014,0.9339081516481145
-0.0124278014025014,0.9379106626144049
-0.0124245014025014,0.9369100348728308
-0.0124212014025014,0.9335746090675903
-0.0124179014025014,0.9322404387454934
-0.0124146014025014,0.9375771200338807
-0.0124113014025014,0.9392448329365017
-0.0124080014025014,0.9379106626144049
-0.0124047014025014,0.9355758645507355
-0.0124014014025014,0.9362429497117839
-0.0123981014025014,0.9375771200338807
-0.0123948014025014,0.9382442051949291
-0.0123915014025014,0.9352423219702126
-0.0123882014025014,0.9359094071312597
-0.0123849014025014,0.9369100348728323
-0.0123816014025014,0.9355758645507355
-0.0123783014025014,0.9369100348728323
-0.0123750014025014,0.9359094071312597
-0.0123717014025014,0.9335746090675903
-0.0123684014025014,0.9312398110039225
-0.0123651014025014,0.9349087793896871
-0.0123618014025014,0.9325739813260177
-0.0123585014025014,0.9355758645507342
-0.0123552014025014,0.9369100348728323
-0.0123519014025014,0.9359094071312597
-0.0123486014025014,0.9379106626144049
-0.0123453014025014,0.9355758645507355
-0.0123420014025014,0.9379106626144049
-0.0123387014025014,0.9365764922923081
-0.0123354014025014,0.9365764922923084
-0.0123321014025014,0.9372435774533565
-0.0123288014025014,0.9355758645507355
-0.0123255014025014,0.9335746090675903
-0.0123222014025014,0.9352423219702113
-0.0123189014025014,0.9359094071312597
-0.0123156014025014,0.9332410664870661
-0.0123123014025014,0.9322404387454934
-0.0123090014025014,0.9325739813260177
-0.0123057014025014,0.9342416942286387
-0.0123024014025014,0.9335746090675914
-0.0122991014025014,0.9359094071312597
-0.0122958014025014,0.9332410664870661
-0.0122925014025014,0.9309062684233966
-0.0122892014025014,0.9292385555207756
-0.0122859014025014,0.9322404387454934
-0.0122826014025014,0.9312398110039208
-0.0122793014025014,0.9332410664870661
-0.0122760014025014,0.9329075239065419
-0.0122727014025014,0.9339081516481145
-0.0122694014025014,0.9385777477754512
-0.0122661014025014,0.9399119180975501
-0.0122628014025014,0.9392448329365017
-0.0122595014025014,0.9375771200338807
-0.0122562014025014,0.9385777477754533
-0.0122529014025014,0.9392448329365017
-0.0122496014025014,0.9375771200338807
-0.0122463014025014,0.9405790032585974
-0.0122430014025014,0.9382442051949291
-0.0122397014025014,0.9355758645507355
-0.0122364014025014,0.9335746090675912
-0.0122331014025014,0.9379106626144049
-0.0122298014025014,0.9419131735806953
-0.0122265014025014,0.9409125458391226
-0.0122232014025014,0.9372435774533565
-0.0122199014025014,0.9369100348728323
-0.0122166014025014,0.9429138013222679
-0.0122133014025014,0.9442479716443641
-0.0122100014025014,0.9429138013222679
-0.0122067014025014,0.9385777477754533
-0.0122034014025014,0.9385777477754533
-0.0122001014025014,0.9439144290638405
-0.0121968014025014,0.9435808864833163
-0.0121935014025014,0.9419131735806953
-0.0121902014025014,0.9389112903559775
-0.0121869014025014,0.9359094071312597
-0.0121836014025014,0.9342416942286387
-0.0121803014025014,0.936576492292307
-0.0121770014025014,0.9342416942286387
-0.0121737014025014,0.9325739813260177
-0.0121704014025014,0.9329075239065419
-0.0121671014025014,0.9345752368091629
-0.0121638014025014,0.9329075239065419
-0.0121605014025014,0.9295720981012998
-0.0121572014025014,0.9295720981012998
-0.0121539014025014,0.9325739813260177
-0.0121506014025014,0.931573353584445
-0.0121473014025014,0.9335746090675894
-0.0121440014025014,0.9325739813260177
-0.0121407014025014,0.9332410664870661
-0.0121374014025014,0.9385777477754533
-0.0121341014025014,0.9399119180975501
-0.0121308014025014,0.9379106626144049
-0.0121275014025014,0.9342416942286387
-0.0121242014025014,0.9359094071312597
-0.0121209014025014,0.9352423219702113
-0.0121176014025014,0.9355758645507355
-0.0121143014025014,0.9379106626144038
-0.0121110014025014,0.9355758645507355
-0.0121077014025014,0.9325739813260177
-0.0121044014025014,0.9305727258428724
-0.0121011014025014,0.9365764922923081
-0.0120978014025014,0.9395783755170259
-0.0120945014025014,0.9382442051949291
-0.0120912014025014,0.934241694228639
-0.0120879014025014,0.9349087793896871
-0.0120846014025014,0.9355758645507355
-0.0120813014025014,0.9335746090675912
-0.0120780014025014,0.9372435774533565
-0.0120747014025014,0.9375771200338807
-0.0120714014025014,0.9365764922923081
-0.0120681014025014,0.9342416942286387
-0.0120648014025014,0.9382442051949291
-0.0120615014025014,0.9415796310001711
-0.0120582014025014,0.9405790032585994
-0.0120549014025014,0.9425802587417437
-0.0120516014025014,0.9395783755170259
-0.0120483014025014,0.9405790032585986
-0.0120450014025014,0.9425802587417437
-0.0120417014025014,0.9409125458391226
-0.0120384014025014,0.9432473439027921
-0.0120351014025014,0.9412460884196469
-0.0120318014025014,0.9435808864833163
-0.0120285014025014,0.9425802587417437
-0.0120252014025014,0.9405790032585994
-0.0120219014025014,0.9369100348728323
-0.0120186014025014,0.9392448329365017
-0.0120153014025014,0.9389112903559775
-0.0120120014025014,0.9375771200338807
-0.0120087014025014,0.9349087793896871
-0.0120054014025014,0.9379106626144049
-0.0120021014025014,0.9429138013222679
-0.0119988014025014,0.9399119180975501
-0.0119955014025014,0.9395783755170259
-0.0119922014025014,0.9369100348728335
-0.0119889014025014,0.9399119180975501
-0.0119856014025014,0.9382442051949291
-0.0119823014025014,0.9395783755170259
-0.0119790014025014,0.9389112903559775
-0.0119757014025014,0.9382442051949291
-0.0119724014025014,0.9405790032585986
-0.0119691014025014,0.9389112903559766
-0.0119658014025014,0.9369100348728323
-0.0119625014025014,0.9359094071312597
-0.0119592014025014,0.9385777477754521
-0.0119559014025014,0.9362429497117839
-0.0119526014025014,0.9355758645507355
-0.0119493014025014,0.9349087793896871
-0.0119460014025014,0.9379106626144049
-0.0119427014025014,0.9355758645507355
-0.0119394014025014,0.9339081516481145
-0.0119361014025014,0.9335746090675923
-0.0119328014025014,0.9379106626144049
-0.0119295014025014,0.9409125458391226
-0.0119262014025014,0.9389112903559775
-0.0119229014025014,0.9375771200338807
-0.0119196014025014,0.9355758645507355
-0.0119163014025014,0.931573353584445
-0.0119130014025014,0.9342416942286387
-0.0119097014025014,0.9345752368091629
-0.0119064014025014,0.9359094071312597
-0.0119031014025014,0.9375771200338799
-0.0118998014025014,0.9359094071312597
-0.0118965014025014,0.9389112903559775
-0.0118932014025014,0.9359094071312597
-0.0118899014025014,0.9342416942286387
-0.0118866014025014,0.9319068961649692
-0.0118833014025014,0.9359094071312597
-0.0118800014025014,0.9402454606780744
-0.0118767014025014,0.9389112903559775
-0.0118734014025014,0.9365764922923081
-0.0118701014025014,0.9345752368091638
-0.0118668014025014,0.9375771200338807
-0.0118635014025014,0.9355758645507355
-0.0118602014025014,0.9375771200338807
-0.0118569014025014,0.9375771200338807
-0.0118536014025014,0.9355758645507355
-0.0118503014025014,0.9335746090675903
-0.0118470014025014,0.9362429497117835
-0.0118437014025014,0.9352423219702113
-0.0118404014025014,0.9335746090675903
-0.0118371014025014,0.9292385555207776
-0.0118338014025014,0.9322404387454934
-0.0118305014025014,0.9375771200338807
-0.0118272014025014,0.9372435774533565
-0.0118239014025014,0.9359094071312597
-0.0118206014025014,0.9319068961649692
-0.0118173014025014,0.9352423219702113
-0.0118140014025014,0.9325739813260172
-0.0118107014025014,0.931573353584445
-0.0118074014025014,0.9309062684233966
-0.0118041014025014,0.9349087793896871
-0.0118008014025014,0.9332410664870661
-0.0117975014025014,0.9355758645507355
-0.0117942014025014,0.9359094071312597
-0.0117909014025014,0.9362429497117839
-0.0117876014025014,0.9379106626144049
-0.0117843014025014,0.9362429497117839
-0.0117810014025014,0.9385777477754529
-0.0117777014025014,0.9375771200338807
-0.0117744014025014,0.9385777477754533
-0.0117711014025014,0.9399119180975501
-0.0117678014025014,0.9385777477754533
-0.0117645014025014,0.9412460884196469
-0.0117612014025014,0.9385777477754533
-0.0117579014025014,0.9369100348728323
-0.0117546014025014,0.9352423219702113
-0.0117513014025014,0.9379106626144049
-0.0117480014025014,0.9352423219702125
-0.0117447014025014,0.9379106626144049
-0.0117414014025014,0.9385777477754533
-0.0117381014025014,0.9385777477754533
-0.0117348014025014,0.9405790032585986
-0.0117315014025014,0.9389112903559775
-0.0117282014025014,0.9365764922923081
-0.0117249014025014,0.9369100348728332
-0.0117216014025014,0.9389112903559775
-0.0117183014025014,0.9362429497117839
-0.0117150014025014,0.9389112903559763
-0.0117117014025014,0.9382442051949291
-0.0117084014025014,0.9355758645507355
-0.0117051014025014,0.9325739813260177
-0.0117018014025014,0.9355758645507355
-0.0116985014025014,0.9409125458391226
-0.0116952014025014,0.9395783755170259
-0.0116919014025014,0.9375771200338804
-0.0116886014025014,0.9369100348728323
-0.0116853014025014,0.9395783755170259
-0.0116820014025014,0.9359094071312597
-0.0116787014025014,0.9392448329365017
-0.0116754014025014,0.9389112903559775
-0.0116721014025014,0.9395783755170259
-0.0116688014025014,0.9412460884196469
-0.0116655014025014,0.9395783755170259
-0.0116622014025014,0.9422467161612195
-0.0116589014025014,0.9405790032585978
-0.0116556014025014,0.9389112903559775
-0.0116523014025014,0.9355758645507355
-0.0116490014025014,0.9335746090675903
-0.0116457014025014,0.9342416942286387
-0.0116424014025014,0.9359094071312597
-0.0116391014025014,0.9342416942286387
-0.0116358014025014,0.9325739813260177
-0.0116325014025014,0.9332410664870661
-0.0116292014025014,0.9352423219702113
-0.0116259014025014,0.933574609067591
-0.0116226014025014,0.9362429497117839
-0.0116193014025014,0.9349087793896871
-0.0116160014025014,0.9365764922923081
-0.0116127014025014,0.9362429497117839
-0.0116094014025014,0.9359094071312597
-0.0116061014025014,0.9389112903559775
-0.0116028014025014,0.9362429497117833
-0.0115995014025014,0.9349087793896871
-0.0115962014025014,0.9345752368091629
-0.0115929014025014,0.9375771200338794
-0.0115896014025014,0.9355758645507355
-0.0115863014025014,0.9375771200338807
-0.0115830014025014,0.9375771200338807
-0.0115797014025014,0.9375771200338807
-0.0115764014025014,0.9389112903559775
-0.0115731014025014,0.9369100348728323
-0.0115698014025014,0.9339081516481141
-0.0115665014025014,0.9332410664870661
-0.0115632014025014,0.9309062684233966
-0.0115599014025014,0.9339081516481131
-0.0115566014025014,0.9382442051949291
-0.0115533014025014,0.9375771200338807
-0.0115500014025014,0.9359094071312597
-0.0115467014025014,0.9322404387454934
-0.0115434014025014,0.9369100348728323
-0.0115401014025014,0.9412460884196469
-0.0115368014025014,0.9395783755170247
-0.0115335014025014,0.9369100348728323
-0.0115302014025014,0.9355758645507355
-0.0115269014025014,0.9395783755170259
-0.0115236014025014,0.9412460884196469
-0.0115203014025014,0.9392448329365017
-0.0115170014025014,0.9352423219702113
-0.0115137014025014,0.9355758645507355
-0.0115104014025014,0.9369100348728323
-0.0115071014025014,0.9359094071312597
-0.0115038014025014,0.9385777477754521
-0.0115005014025014,0.9372435774533565
-0.0114972014025014,0.9345752368091629
-0.0114939014025014,0.9319068961649692
-0.0114906014025014,0.9349087793896871
-0.0114873014025014,0.9329075239065419
-0.0114840014025014,0.9352423219702113
-0.0114807014025014,0.9352423219702113
-0.0114774014025014,0.9342416942286387
-0.0114741014025014,0.9312398110039208
-0.0114708014025014,0.9282379277792043
-0.0114675014025014,0.926570214876582
-0.0114642014025014,0.9289050129402514
-0.0114609014025014,0.928237927779203
-0.0114576014025014,0.9302391832623482
-0.0114543014025014,0.929905640681824
-0.0114510014025014,0.9309062684233966
-0.0114477014025014,0.9332410664870647
-0.0114444014025014,0.9302391832623482
-0.0114411014025014,0.9332410664870661
-0.0114378014025014,0.932907523906542
-0.0114345014025014,0.9339081516481145
-0.0114312014025014,0.9392448329365017
-0.0114279014025014,0.9402454606780744
-0.0114246014025014,0.9385777477754533
-0.0114213014025014,0.9345752368091629
-0.0114180014025014,0.931573353584445
-0.0114147014025014,0.929572098101302
-0.0114114014025014,0.9345752368091629
-0.0114081014025014,0.9385777477754533
-0.0114048014025014,0.9375771200338807
-0.0114015014025014,0.9339081516481145
-0.0113982014025014,0.9335746090675903
-0.0113949014025014,0.9382442051949291
-0.0113916014025014,0.9405790032585986
-0.0113883014025014,0.9402454606780744
-0.0113850014025014,0.9425802587417437
-0.0113817014025014,0.9405790032585994
-0.0113784014025014,0.9429138013222679
-0.0113751014025014,0.9415796310001711
-0.0113718014025014,0.9415796310001711
-0.0113685014025014,0.9432473439027921
-0.0113652014025014,0.9399119180975501
-0.0113619014025014,0.9435808864833163
-0.0113586014025014,0.9482504826106551
-0.0113553014025014,0.9462492271275099
-0.0113520014025014,0.9435808864833163
-0.0113487014025014,0.9409125458391239
-0.0113454014025014,0.9435808864833163
-0.0113421014025014,0.9405790032585986
-0.0113388014025014,0.9382442051949291
-0.0113355014025014,0.9365764922923081
-0.0113322014025014,0.9389112903559775
-0.0113289014025014,0.9382442051949291
-0.0113256014025014,0.9402454606780744
-0.0113223014025014,0.9402454606780744
-0.0113190014025014,0.9395783755170259
-0.0113157014025014,0.9369100348728335
-0.0113124014025014,0.9335746090675903
-0.0113091014025014,0.9322404387454934
-0.0113058014025014,0.9349087793896871
-0.0113025014025014,0.9329075239065419
-0.0112992014025014,0.9362429497117839
-0.0112959014025014,0.9352423219702113
-0.0112926014025014,0.9349087793896858
-0.0112893014025014,0.9319068961649692
-0.0112860014025014,0.9289050129402514
-0.0112827014025014,0.9279043851986788
-0.0112794014025014,0.9329075239065419
-0.0112761014025014,0.9369100348728323
-0.0112728014025014,0.9359094071312597
-0.0112695014025014,0.9322404387454934
-0.0112662014025014,0.9322404387454934
-0.0112629014025014,0.9379106626144049
-0.0112596014025014,0.9399119180975496
-0.0112563014025014,0.9385777477754533
-0.0112530014025014,0.9345752368091629
-0.0112497014025014,0.9359094071312597
-0.0112464014025014,0.9362429497117839
-0.0112431014025014,0.9362429497117839
-0.0112398014025014,0.9385777477754533
-0.0112365014025014,0.9362429497117839
-0.0112332014025014,0.9329075239065419
-0.0112299014025014,0.9309062684233966
-0.0112266014025014,0.9359094071312575
-0.0112233014025014,0.9389112903559775
-0.0112200014025014,0.9382442051949291
-0.0112167014025014,0.9335746090675903
-0.0112134014025014,0.9342416942286387
-0.0112101014025014,0.9392448329365017
-0.0112068014025014,0.9409125458391226
