-0.0001017226829268293,0.938031221189541
-0.0001016926829268293,0.938031221189541
-0.0001016626829268293,0.9416932369724884
-0.0001016326829268293,0.9307071896236458
-0.0001016026829268293,0.9453552527554359
-0.0001015726829268293,0.9453552527554359
-0.0001015426829268293,0.9416932369724884
-0.0001015126829268293,0.9563413001042784
-0.0001014826829268293,0.9453552527554359
-0.0001014526829268293,0.9709893632360684
-0.0001014226829268293,0.9819754105849108
-0.0001013926829268293,0.9050730791430135
-0.0001013626829268293,0.9966234737167008
-0.0001013326829268293,0.9636653316701733
-0.0001013026829268293,0.938031221189541
-0.0001012726829268293,0.9892994421508059
-0.0001012426829268293,0.9490172685383833
-0.0001012126829268293,0.9416932369724884
-0.0001011826829268293,0.9673273474531208
-0.0001011526829268293,0.9563413001042784
-0.0001011226829268293,0.952679284321331
-0.0001010926829268293,0.9636653316701733
-0.0001010626829268293,0.9490172685383833
-0.0001010326829268293,0.9416932369724884
-0.0001010026829268293,0.9600033158872259
-0.0001009726829268293,0.9636653316701733
-0.0001009426829268293,0.9563413001042784
-0.0001009126829268293,0.9453552527554359
-0.0001008826829268293,0.952679284321331
-0.0001008526829268293,0.9563413001042784
-0.0001008226829268293,0.9636653316701733
-0.0001007926829268293,0.9600033158872259
-0.0001007626829268293,0.952679284321331
-0.0001007326829268293,0.9563413001042784
-0.0001007026829268293,0.952679284321331
-0.0001006726829268293,0.9563413001042784
-0.0001006426829268293,0.9600033158872259
-0.0001006126829268293,0.9563413001042784
-0.0001005826829268293,0.9600033158872259
-0.0001005526829268293,0.9673273474531208
-0.0001005226829268293,0.9636653316701733
-0.0001004926829268293,0.9636653316701733
-0.0001004626829268293,0.9636653316701733
-0.0001004326829268293,0.9636653316701733
-0.0001004026829268293,0.9673273474531208
-0.0001003726829268293,0.9636653316701733
-0.0001003426829268293,0.952679284321331
-0.0001003126829268293,0.952679284321331
-0.0001002826829268293,0.9600033158872259
-0.0001002526829268293,0.9600033158872259
-0.0001002226829268293,0.9600033158872259
-0.0001001926829268293,0.9563413001042784
-0.0001001626829268293,0.9673273474531208
-0.0001001326829268293,0.9709893632360684
-0.0001001026829268293,0.9783133948019633
-0.0001000726829268293,0.9673273474531208
-0.0001000426829268293,0.9673273474531208
-0.0001000126829268293,0.9819754105849108
-9.998268292682928e-05,0.9709893632360684
-9.995268292682927e-05,0.9746513790190159
-9.992268292682927e-05,0.9709893632360684
-9.989268292682928e-05,0.9673273474531208
-9.986268292682928e-05,0.9819754105849108
-9.983268292682928e-05,0.857466873964696
-9.980268292682928e-05,1.069863789375651
-9.977268292682928e-05,1.003947505282596
-9.974268292682927e-05,0.8647909055305911
-9.971268292682927e-05,1.069863789375651
-9.968268292682928e-05,0.9490172685383833
-9.965268292682928e-05,0.9123971107089084
-9.962268292682928e-05,1.036905647329123
-9.959268292682928e-05,0.9490172685383833
-9.956268292682927e-05,0.923383158057751
-9.953268292682927e-05,1.007609521065543
-9.950268292682927e-05,0.9563413001042784
-9.947268292682928e-05,0.9416932369724884
-9.944268292682928e-05,0.9819754105849108
-9.941268292682928e-05,0.952679284321331
-9.938268292682928e-05,0.9636653316701733
-9.935268292682927e-05,0.9783133948019633
-9.932268292682927e-05,0.9636653316701733
-9.929268292682927e-05,0.9490172685383833
-9.926268292682928e-05,0.9673273474531208
-9.923268292682928e-05,0.9673273474531208
-9.920268292682928e-05,0.9600033158872259
-9.917268292682928e-05,0.9673273474531208
-9.914268292682927e-05,0.9709893632360684
-9.911268292682927e-05,0.9636653316701733
-9.908268292682928e-05,0.9746513790190159
-9.905268292682928e-05,0.9600033158872259
-9.902268292682928e-05,0.9673273474531208
-9.899268292682928e-05,0.952679284321331
-9.896268292682928e-05,0.9636653316701733
-9.893268292682927e-05,0.9563413001042784
-9.890268292682927e-05,0.9600033158872259
-9.887268292682928e-05,0.952679284321331
-9.884268292682928e-05,0.9600033158872259
-9.881268292682928e-05,0.9600033158872259
-9.878268292682928e-05,0.9636653316701733
-9.875268292682928e-05,0.9636653316701733
-9.872268292682927e-05,0.9673273474531208
-9.869268292682927e-05,0.9636653316701733
-9.866268292682928e-05,0.9600033158872259
-9.863268292682928e-05,0.9636653316701733
-9.860268292682928e-05,0.9563413001042784
-9.857268292682928e-05,0.9563413001042784
-9.854268292682928e-05,0.9636653316701733
-9.851268292682927e-05,0.9563413001042784
-9.848268292682927e-05,0.9563413001042784
-9.845268292682928e-05,0.9636653316701733
-9.842268292682928e-05,0.9600033158872259
-9.839268292682928e-05,0.9709893632360684
-9.836268292682928e-05,0.9709893632360684
-9.833268292682927e-05,0.9563413001042784
-9.830268292682927e-05,0.9636653316701733
-9.827268292682927e-05,0.9709893632360684
-9.824268292682928e-05,0.9673273474531208
-9.821268292682928e-05,0.9673273474531208
-9.818268292682928e-05,0.9636653316701733
-9.815268292682928e-05,0.9636653316701733
-9.812268292682927e-05,0.9636653316701733
-9.809268292682927e-05,0.9563413001042784
-9.806268292682927e-05,0.9636653316701733
-9.803268292682928e-05,0.9563413001042784
-9.800268292682928e-05,0.9563413001042784
-9.797268292682928e-05,0.952679284321331
-9.794268292682928e-05,0.9636653316701733
-9.791268292682927e-05,0.9563413001042784
-9.788268292682927e-05,0.9490172685383833
-9.785268292682927e-05,0.9490172685383833
-9.782268292682928e-05,0.9453552527554359
-9.779268292682928e-05,0.9563413001042784
-9.776268292682928e-05,0.952679284321331
-9.773268292682928e-05,0.9563413001042784
-9.770268292682927e-05,0.9490172685383833
-9.767268292682927e-05,0.9490172685383833
-9.764268292682928e-05,0.9490172685383833
-9.761268292682928e-05,0.9600033158872259
-9.758268292682928e-05,0.9563413001042784
-9.755268292682928e-05,0.9563413001042784
-9.752268292682928e-05,0.9160591264918561
-9.749268292682927e-05,0.952679284321331
-9.746268292682927e-05,1.036905647329123
-9.743268292682928e-05,0.886763000228276
-9.740268292682928e-05,0.9636653316701733
-9.737268292682928e-05,0.9746513790190159
-9.734268292682928e-05,0.9123971107089084
-9.731268292682928e-05,0.9600033158872259
-9.728268292682927e-05,0.952679284321331
-9.725268292682927e-05,0.9490172685383833
-9.722268292682928e-05,0.9490172685383833
-9.719268292682928e-05,0.9673273474531208
-9.716268292682928e-05,0.952679284321331
-9.713268292682928e-05,0.9563413001042784
-9.710268292682927e-05,0.9600033158872259
-9.707268292682927e-05,0.9600033158872259
-9.704268292682927e-05,0.9636653316701733
-9.701268292682928e-05,0.9636653316701733
-9.698268292682928e-05,0.9600033158872259
-9.695268292682928e-05,0.9636653316701733
-9.692268292682928e-05,0.9636653316701733
-9.689268292682927e-05,0.9600033158872259
-9.686268292682927e-05,0.9563413001042784
-9.683268292682927e-05,0.9563413001042784
-9.680268292682928e-05,0.9563413001042784
-9.677268292682928e-05,0.952679284321331
-9.674268292682928e-05,0.9636653316701733
-9.671268292682928e-05,0.9563413001042784
-9.668268292682927e-05,0.9600033158872259
-9.665268292682927e-05,0.9490172685383833
-9.662268292682927e-05,0.952679284321331
-9.659268292682928e-05,0.9600033158872259
-9.656268292682928e-05,0.952679284321331
-9.653268292682928e-05,0.9490172685383833
-9.650268292682928e-05,0.9490172685383833
-9.647268292682927e-05,0.9563413001042784
-9.644268292682927e-05,0.9563413001042784
-9.641268292682928e-05,0.9563413001042784
-9.638268292682928e-05,0.9563413001042784
-9.635268292682928e-05,0.9636653316701733
-9.632268292682928e-05,0.9563413001042784
-9.629268292682928e-05,0.9600033158872259
-9.626268292682927e-05,0.9673273474531208
-9.623268292682927e-05,0.9600033158872259
-9.620268292682928e-05,0.9636653316701733
-9.617268292682928e-05,0.9600033158872259
-9.614268292682928e-05,0.9636653316701733
-9.611268292682928e-05,0.9563413001042784
-9.608268292682928e-05,1.003947505282596
-9.605268292682927e-05,0.8977490475771186
-9.602268292682927e-05,0.9856374263678582
-9.599268292682928e-05,0.9563413001042784
-9.596268292682928e-05,0.9050730791430135
-9.593268292682928e-05,0.9783133948019633
-9.590268292682928e-05,0.9416932369724884
-9.587268292682927e-05,0.9307071896236458
-9.584268292682927e-05,0.952679284321331
-9.581268292682927e-05,0.938031221189541
-9.578268292682928e-05,0.9307071896236458
-9.575268292682928e-05,0.9563413001042784
-9.572268292682928e-05,0.938031221189541
-9.569268292682928e-05,0.938031221189541
-9.566268292682927e-05,0.938031221189541
-9.563268292682927e-05,0.9416932369724884
-9.560268292682927e-05,0.9416932369724884
-9.557268292682928e-05,0.9563413001042784
-9.554268292682928e-05,0.952679284321331
-9.551268292682928e-05,0.9600033158872259
-9.548268292682928e-05,0.9673273474531208
-9.545268292682927e-05,0.9673273474531208
-9.542268292682927e-05,0.9673273474531208
-9.539268292682927e-05,0.9636653316701733
-9.536268292682928e-05,0.952679284321331
-9.533268292682928e-05,0.9636653316701733
-9.530268292682928e-05,0.9600033158872259
-9.527268292682928e-05,0.9600033158872259
-9.524268292682927e-05,0.9563413001042784
-9.521268292682927e-05,0.952679284321331
-9.518268292682928e-05,0.9600033158872259
-9.515268292682928e-05,0.952679284321331
-9.512268292682928e-05,0.9416932369724884
-9.509268292682928e-05,0.938031221189541
-9.506268292682928e-05,0.9416932369724884
-9.503268292682927e-05,0.938031221189541
-9.500268292682927e-05,0.9453552527554359
-9.497268292682928e-05,0.952679284321331
-9.494268292682928e-05,0.952679284321331
-9.491268292682928e-05,0.9453552527554359
-9.488268292682928e-05,0.9673273474531208
-9.485268292682928e-05,0.8611288897476437
-9.482268292682927e-05,1.044229678895018
-9.479268292682927e-05,0.923383158057751
-9.476268292682928e-05,0.8977490475771186
-9.473268292682928e-05,1.014933552631438
-9.470268292682928e-05,0.9307071896236458
-9.467268292682928e-05,0.938031221189541
-9.464268292682928e-05,0.9673273474531208
-9.461268292682927e-05,0.938031221189541
-9.458268292682927e-05,0.938031221189541
-9.455268292682928e-05,0.952679284321331
-9.452268292682928e-05,0.9416932369724884
-9.449268292682928e-05,0.9307071896236458
-9.446268292682928e-05,0.9490172685383833
-9.443268292682927e-05,0.952679284321331
-9.440268292682927e-05,0.9490172685383833
-9.437268292682927e-05,0.952679284321331
-9.434268292682928e-05,0.9416932369724884
-9.431268292682928e-05,0.9453552527554359
-9.428268292682928e-05,0.9453552527554359
-9.425268292682928e-05,0.938031221189541
-9.422268292682927e-05,0.9453552527554359
-9.419268292682927e-05,0.9343692054065935
-9.416268292682927e-05,0.9416932369724884
-9.413268292682928e-05,0.938031221189541
-9.410268292682928e-05,0.9416932369724884
-9.407268292682928e-05,0.9490172685383833
-9.404268292682928e-05,0.9453552527554359
-9.401268292682927e-05,0.9490172685383833
-9.398268292682927e-05,0.9453552527554359
-9.395268292682928e-05,0.9416932369724884
-9.392268292682928e-05,0.9563413001042784
-9.389268292682928e-05,0.9453552527554359
-9.386268292682928e-05,0.9490172685383833
-9.383268292682928e-05,0.9416932369724884
-9.380268292682927e-05,1.029581615763228
-9.377268292682927e-05,0.9050730791430135
-9.374268292682928e-05,0.9307071896236458
-9.371268292682928e-05,1.025919599980281
-9.368268292682928e-05,0.901411063360066
-9.365268292682928e-05,0.923383158057751
-9.362268292682928e-05,1.000285489499648
-9.359268292682927e-05,0.9160591264918561
-9.356268292682927e-05,0.938031221189541
-9.353268292682928e-05,0.9673273474531208
-9.350268292682928e-05,0.9453552527554359
-9.347268292682928e-05,0.9563413001042784
-9.344268292682928e-05,0.9636653316701733
-9.341268292682928e-05,0.9636653316701733
-9.338268292682927e-05,0.9563413001042784
-9.335268292682927e-05,0.9819754105849108
-9.332268292682928e-05,0.9636653316701733
-9.329268292682928e-05,0.9600033158872259
-9.326268292682928e-05,0.9673273474531208
-9.323268292682928e-05,0.9636653316701733
-9.320268292682927e-05,0.9636653316701733
-9.317268292682927e-05,0.9636653316701733
-9.314268292682927e-05,0.9636653316701733
-9.311268292682928e-05,0.9600033158872259
-9.308268292682928e-05,0.9563413001042784
-9.305268292682928e-05,0.9453552527554359
-9.302268292682928e-05,0.9563413001042784
-9.299268292682927e-05,0.952679284321331
-9.296268292682927e-05,0.9563413001042784
-9.293268292682927e-05,0.9490172685383833
-9.290268292682928e-05,0.9563413001042784
-9.287268292682928e-05,0.9563413001042784
-9.284268292682928e-05,0.9490172685383833
-9.281268292682928e-05,0.9600033158872259
-9.278268292682927e-05,0.9563413001042784
-9.275268292682927e-05,0.9636653316701733
-9.272268292682927e-05,0.9600033158872259
-9.269268292682928e-05,0.9600033158872259
-9.266268292682928e-05,0.9636653316701733
-9.263268292682928e-05,0.9563413001042784
-9.260268292682928e-05,0.9600033158872259
-9.257268292682927e-05,0.9600033158872259
-9.254268292682927e-05,0.952679284321331
-9.251268292682928e-05,0.9600033158872259
-9.248268292682928e-05,0.9600033158872259
-9.245268292682928e-05,0.9600033158872259
-9.242268292682928e-05,0.9416932369724884
-9.239268292682928e-05,0.9636653316701733
-9.236268292682927e-05,0.9563413001042784
-9.233268292682927e-05,0.9636653316701733
-9.230268292682928e-05,0.9636653316701733
-9.227268292682928e-05,0.938031221189541
-9.224268292682928e-05,1.022257584197333
-9.221268292682928e-05,0.8611288897476437
-9.218268292682928e-05,0.9966234737167008
-9.215268292682927e-05,1.003947505282596
-9.212268292682927e-05,0.886763000228276
-9.209268292682928e-05,0.9892994421508059
-9.206268292682928e-05,0.9563413001042784
-9.203268292682928e-05,0.9197211422748035
-9.200268292682928e-05,0.9673273474531208
-9.197268292682927e-05,0.9453552527554359
-9.194268292682927e-05,0.938031221189541
-9.191268292682927e-05,0.9453552527554359
-9.188268292682928e-05,0.9600033158872259
-9.185268292682928e-05,0.938031221189541
-9.182268292682928e-05,0.9490172685383833
-9.179268292682928e-05,0.9416932369724884
-9.176268292682927e-05,0.9343692054065935
-9.173268292682927e-05,0.9416932369724884
-9.170268292682927e-05,0.9453552527554359
-9.167268292682928e-05,0.9307071896236458
-9.164268292682928e-05,0.9453552527554359
-9.161268292682928e-05,0.9453552527554359
-9.158268292682928e-05,0.938031221189541
-9.155268292682927e-05,0.938031221189541
-9.152268292682927e-05,0.938031221189541
-9.149268292682927e-05,0.9453552527554359
-9.146268292682928e-05,0.9416932369724884
-9.143268292682928e-05,0.9453552527554359
-9.140268292682928e-05,0.9600033158872259
-9.137268292682928e-05,0.952679284321331
