-0.007846619318181819,1.016214530475089
-0.007844119318181818,1.015547445314041
-0.007841619318181819,1.015880987894565
-0.007839119318181818,1.014880360152992
-0.007836619318181819,1.014880360152992
-0.007834119318181818,1.014546817572468
-0.007831619318181817,1.014880360152992
-0.007829119318181818,1.014546817572468
-0.007826619318181818,1.014213274991944
-0.007824119318181819,1.014213274991944
-0.007821619318181818,1.014546817572468
-0.007819119318181819,1.013546189830896
-0.007816619318181818,1.01387973241142
-0.007814119318181819,1.013546189830896
-0.007811619318181818,1.013212647250371
-0.007809119318181817,1.012879104669847
-0.007806619318181818,1.012212019508799
-0.007804119318181818,1.013546189830896
-0.007801619318181819,1.012212019508799
-0.007799119318181818,1.012212019508799
-0.007796619318181819,1.012545562089323
-0.007794119318181818,1.011878476928274
-0.007791619318181817,1.01154493434775
-0.007789119318181818,1.01154493434775
-0.007786619318181818,1.01154493434775
-0.007784119318181819,1.010877849186702
-0.007781619318181818,1.011211391767226
-0.007779119318181819,1.010210764025654
-0.007776619318181818,1.010210764025653
-0.007774119318181819,1.010877849186702
-0.007771619318181818,1.009543678864605
-0.007769119318181817,1.010544306606178
-0.007766619318181818,1.009543678864605
-0.007764119318181818,1.010210764025653
-0.007761619318181819,1.009877221445129
-0.007759119318181818,1.009210136284081
-0.007756619318181819,1.008543051123033
-0.007754119318181818,1.009210136284081
-0.007751619318181819,1.009210136284081
-0.007749119318181818,1.008543051123032
-0.007746619318181817,1.008543051123032
-0.007744119318181818,1.008209508542508
-0.007741619318181818,1.008209508542508
-0.007739119318181819,1.008209508542508
-0.007736619318181818,1.007875965961984
-0.007734119318181819,1.007208880800936
-0.007731619318181818,1.00754242338146
-0.007729119318181819,1.007875965961984
-0.007726619318181818,1.007875965961984
-0.007724119318181817,1.006541795639887
-0.007721619318181818,1.006875338220411
-0.007719119318181818,1.006208253059363
-0.007716619318181819,1.006541795639887
-0.007714119318181818,1.006208253059363
-0.007711619318181819,1.006208253059363
-0.007709119318181818,1.005874710478839
-0.007706619318181817,1.005874710478839
-0.007704119318181818,1.005874710478839
-0.007701619318181818,1.00520762531779
-0.007699119318181818,1.005541167898314
-0.007696619318181818,1.00520762531779
-0.007694119318181819,1.00520762531779
-0.007691619318181818,1.004874082737266
-0.007689119318181819,1.004206997576218
-0.007686619318181818,1.004540540156742
-0.007684119318181817,1.00520762531779
-0.007681619318181818,1.004540540156742
-0.007679119318181818,1.004206997576218
-0.007676619318181819,1.004206997576218
-0.007674119318181818,1.003206369834645
-0.007671619318181819,1.003873454995693
-0.007669119318181818,1.003539912415169
-0.007666619318181819,1.003206369834645
-0.007664119318181818,1.003206369834645
-0.007661619318181817,1.003206369834645
-0.007659119318181818,1.002872827254121
-0.007656619318181818,1.003206369834645
-0.007654119318181819,1.002539284673597
-0.007651619318181818,1.002872827254121
-0.007649119318181819,1.002205742093073
-0.007646619318181818,1.002205742093073
-0.007644119318181819,1.0012051143515
-0.007641619318181818,1.001538656932024
-0.007639119318181817,1.001872199512548
-0.007636619318181818,1.001538656932024
-0.007634119318181818,1.000871571770976
-0.007631619318181819,1.000871571770976
-0.007629119318181818,1.000871571770976
-0.007626619318181819,1.000538029190452
-0.007624119318181818,1.000538029190452
-0.007621619318181817,0.9998709440294032
-0.007619119318181818,0.9998709440294032
-0.007616619318181818,1.000204486609927
-0.007614119318181818,0.999537401448879
-0.007611619318181818,0.9992038588683548
-0.007609119318181819,0.9995374014488789
-0.007606619318181818,0.9988703162878306
-0.007604119318181819,0.9992038588683547
-0.007601619318181818,0.9992038588683548
-0.007599119318181817,0.9985367737073064
-0.007596619318181818,0.9988703162878306
-0.007594119318181818,0.9985367737073064
-0.007591619318181819,0.9982032311267822
-0.007589119318181818,0.997869688546258
-0.007586619318181819,1.011544934347744
-0.007584119318181818,1.040229596272832
-0.007581619318181819,1.05657318271851
-0.007579119318181818,1.061909864006905
-0.007576619318181817,1.057907353040614
-0.007574119318181818,1.063244034329001
-0.007571619318181818,1.089593898190413
-0.007569119318181819,1.108939367860808
-0.007566619318181818,1.117611474954446
-0.007564119318181819,1.119946273018115
-0.007561619318181818,1.11627730463235
-0.007559119318181819,1.107938740119248
-0.007556619318181818,1.094597036898276
-0.007554119318181817,1.078253450452591
-0.007551619318181818,1.058240895621138
-0.007549119318181818,1.059575065943235
-0.007546619318181819,1.060575693684807
-0.007544119318181818,1.061242778845856
-0.007541619318181819,1.061242778845856
-0.007539119318181818,1.061909864006905
-0.007536619318181817,1.061909864006905
-0.007534119318181818,1.06157632142638
-0.007531619318181818,1.061242778845856
-0.007529119318181818,1.06157632142638
-0.007526619318181818,1.060909236265332
-0.007524119318181819,1.060909236265332
-0.007521619318181818,1.061242778845856
-0.007519119318181819,1.060909236265332
-0.007516619318181818,1.059908608523759
-0.007514119318181817,1.060575693684808
-0.007511619318181818,1.060242151104284
-0.007509119318181818,1.060242151104284
-0.007506619318181819,1.059575065943235
-0.007504119318181818,1.060575693684808
-0.007501619318181819,1.059575065943236
-0.007499119318181818,1.058574438201663
-0.007496619318181819,1.058907980782187
-0.007494119318181818,1.058574438201663
-0.007491619318181817,1.058240895621138
-0.007489119318181818,1.057907353040614
-0.007486619318181818,1.058574438201663
-0.007484119318181819,1.05757381046009
-0.007481619318181818,1.05757381046009
-0.007479119318181819,1.05757381046009
-0.007476619318181818,1.05757381046009
-0.007474119318181819,1.05757381046009
-0.007471619318181818,1.057240267879566
-0.007469119318181817,1.056906725299042
-0.007466619318181818,1.056573182718517
-0.007464119318181818,1.056906725299042
-0.007461619318181819,1.056239640137993
-0.007459119318181818,1.056239640137993
-0.007456619318181819,1.055906097557469
-0.007454119318181818,1.055572554976945
-0.007451619318181817,1.055239012396421
-0.007449119318181818,1.055239012396421
-0.007446619318181818,1.055239012396421
-0.007444119318181818,1.055239012396421
-0.007441619318181818,1.054571927235372
-0.007439119318181819,1.053904842074324
-0.007436619318181818,1.053904842074324
-0.007434119318181819,1.054238384654848
-0.007431619318181818,1.054238384654848
-0.007429119318181817,1.0535712994938
-0.007426619318181818,1.0535712994938
-0.007424119318181818,1.052904214332751
-0.007421619318181819,1.052904214332751
-0.007419119318181818,1.052904214332751
-0.007416619318181819,1.052570671752227
-0.007414119318181818,1.052570671752227
-0.007411619318181819,1.051903586591179
-0.007409119318181818,1.051903586591179
-0.007406619318181817,1.051570044010655
-0.007404119318181818,1.051903586591179
-0.007401619318181818,1.051570044010655
-0.007399119318181819,1.051570044010655
-0.007396619318181818,1.05123650143013
-0.007394119318181819,1.050902958849606
-0.007391619318181818,1.050902958849606
-0.007389119318181819,1.050235873688558
-0.007386619318181818,1.050235873688558
-0.007384119318181817,1.049902331108034
-0.007381619318181818,1.049902331108034
-0.007379119318181818,1.049568788527509
-0.007376619318181819,1.049902331108033
-0.007374119318181818,1.049568788527509
-0.007371619318181819,1.048901703366461
-0.007369119318181818,1.048901703366461
-0.007366619318181817,1.048901703366461
-0.007364119318181818,1.049235245946985
-0.007361619318181818,1.047567533044364
-0.007359119318181818,1.048901703366461
-0.007356619318181818,1.048234618205413
-0.007354119318181819,1.047567533044364
-0.007351619318181818,1.047901075624888
-0.007349119318181819,1.047901075624888
-0.007346619318181818,1.047567533044364
-0.007344119318181817,1.04723399046384
-0.007341619318181818,1.047567533044364
-0.007339119318181818,1.046900447883316
-0.007336619318181819,1.046566905302792
-0.007334119318181818,1.046233362722267
-0.007331619318181819,1.046566905302791
-0.007329119318181818,1.045899820141743
-0.007326619318181819,1.046233362722267
-0.007324119318181818,1.046233362722267
-0.007321619318181817,1.045566277561219
-0.007319119318181818,1.045232734980695
-0.007316619318181818,1.045566277561219
-0.007314119318181819,1.044899192400171
-0.007311619318181818,1.04489919240017
-0.007309119318181819,1.045566277561219
-0.007306619318181818,1.045232734980695
-0.007304119318181819,1.044232107239123
-0.007301619318181818,1.044565649819646
-0.007299119318181817,1.043565022078074
-0.007296619318181818,1.043231479497549
-0.007294119318181818,1.044232107239122
-0.007291619318181819,1.043565022078074
-0.007289119318181818,1.042897936917025
-0.007286619318181819,1.042897936917025
-0.007284119318181818,1.043231479497549
-0.007281619318181817,1.042897936917025
-0.007279119318181818,1.041897309175453
-0.007276619318181817,1.043231479497549
-0.007274119318181818,1.042230851755977
-0.007271619318181818,1.041897309175453
-0.007269119318181819,1.041563766594929
-0.007266619318181818,1.041230224014404
-0.007264119318181819,1.041897309175452
-0.007261619318181818,1.041230224014404
-0.007259119318181817,1.040563138853356
-0.007256619318181818,1.041230224014404
-0.007254119318181818,1.041230224014404
-0.007251619318181819,1.039896053692307
-0.007249119318181818,1.040229596272832
-0.007246619318181819,1.040229596272832
-0.007244119318181818,1.040229596272832
-0.007241619318181819,1.039562511111783
-0.007239119318181818,1.039896053692307
-0.007236619318181817,1.038895425950735
-0.007234119318181818,1.039228968531259
-0.007231619318181818,1.039228968531259
-0.007229119318181819,1.038561883370211
-0.007226619318181818,1.038561883370211
-0.007224119318181819,1.037894798209162
-0.007221619318181818,1.038895425950735
-0.007219119318181819,1.037561255628639
-0.007216619318181818,1.038228340789686
-0.007214119318181817,1.038228340789686
-0.007211619318181818,1.037894798209162
-0.007209119318181818,1.037561255628638
-0.007206619318181819,1.037561255628638
-0.007204119318181818,1.037561255628638
-0.007201619318181819,1.036560627887066
-0.007199119318181818,1.03689417046759
-0.007196619318181817,1.03689417046759
-0.007194119318181818,1.035893542726017
-0.007191619318181817,1.036560627887065
-0.007189119318181818,1.036560627887065
-0.007186619318181818,1.035560000145493
-0.007184119318181819,1.035893542726017
-0.007181619318181818,1.036227085306541
-0.007179119318181819,1.035226457564969
-0.007176619318181818,1.034892914984444
-0.007174119318181817,1.035226457564969
-0.007171619318181818,1.034892914984444
-0.007169119318181818,1.034892914984444
-0.007166619318181819,1.033892287242872
-0.007164119318181818,1.034225829823396
-0.007161619318181819,1.034225829823396
-0.007159119318181818,1.033892287242872
-0.007156619318181819,1.033892287242872
-0.007154119318181818,1.033225202081823
-0.007151619318181817,1.033558744662348
-0.007149119318181818,1.033225202081823
-0.007146619318181818,1.033558744662348
-0.007144119318181819,1.032558116920775
-0.007141619318181818,1.032224574340251
-0.007139119318181819,1.031891031759727
-0.007136619318181818,1.032891659501299
-0.007134119318181819,1.032224574340251
-0.007131619318181818,1.031557489179202
-0.007129119318181817,1.031557489179202
-0.007126619318181818,1.032224574340251
-0.007124119318181818,1.031891031759727
-0.007121619318181819,1.031223946598678
-0.007119119318181818,1.030890404018154
-0.007116619318181819,1.030890404018154
-0.007114119318181818,1.031223946598678
-0.007111619318181819,1.030223318857106
-0.007109119318181818,1.030223318857105
-0.007106619318181817,1.029889776276581
-0.007104119318181818,1.030223318857105
-0.007101619318181818,1.029889776276581
-0.007099119318181819,1.029556233696057
-0.007096619318181818,1.029556233696057
-0.007094119318181819,1.029556233696057
-0.007091619318181818,1.029222691115533
-0.007089119318181817,1.028889148535009
-0.007086619318181818,1.028555605954484
-0.007084119318181818,1.028889148535009
-0.007081619318181819,1.028555605954484
-0.007079119318181818,1.028555605954484
-0.007076619318181819,1.027888520793436
-0.007074119318181818,1.027554978212912
-0.007071619318181819,1.027888520793436
-0.007069119318181818,1.027221435632388
-0.007066619318181817,1.027554978212912
-0.007064119318181818,1.027554978212912
-0.007061619318181818,1.026554350471339
-0.007059119318181819,1.027221435632388
-0.007056619318181818,1.026887893051863
-0.007054119318181819,1.026554350471339
-0.007051619318181818,1.026220807890815
-0.007049119318181819,1.026220807890815
-0.007046619318181818,1.025887265310291
-0.007044119318181817,1.026554350471339
-0.007041619318181818,1.025553722729767
-0.007039119318181818,1.025887265310291
