-0.002799663671635404,1.027300074194891
-0.002798603671635404,1.025298818711746
-0.002797543671635404,1.023964648389649
-0.002796483671635404,1.022964020648076
-0.002795423671635404,1.02162985032598
-0.002794363671635404,1.021296307745455
-0.002793303671635404,1.020295680003883
-0.002792243671635404,1.019628594842834
-0.002791183671635404,1.018627967101262
-0.002790123671635404,1.016960254198641
-0.002789063671635404,1.016960254198641
-0.002788003671635404,1.015626083876544
-0.002786943671635404,1.01529254129602
-0.002785883671635404,1.013958370973923
-0.002784823671635404,1.013958370973923
-0.002783763671635404,1.012290658071302
-0.002782703671635404,1.012290658071302
-0.002781643671635404,1.011290030329729
-0.002780583671635405,1.010956487749205
-0.002779523671635404,1.009622317427108
-0.002778463671635405,1.009288774846584
-0.002777403671635404,1.007954604524487
-0.002776343671635405,1.008621689685536
-0.002775283671635404,1.007287519363439
-0.002774223671635405,1.005953349041342
-0.002773163671635404,1.005619806460818
-0.002772103671635404,1.004285636138721
-0.002771043671635404,1.003952093558197
-0.002769983671635404,1.003952093558197
-0.002768923671635404,1.002951465816624
-0.002767863671635404,1.0026179232361
-0.002766803671635404,1.002284380655576
-0.002765743671635404,1.001283752914003
-0.002764683671635404,1.000283125172431
-0.002763623671635404,0.9996160400113823
-0.002762563671635404,0.9982818696892855
-0.002761503671635404,0.9982818696892855
-0.002760443671635404,0.997614784528237
-0.002759383671635404,0.995947071625616
-0.002758323671635404,0.9966141567866644
-0.002757263671635404,0.995947071625616
-0.002756203671635404,0.9949464438840434
-0.002755143671635404,0.9939458161424708
-0.002754083671635404,0.9939458161424708
-0.002753023671635404,0.9919445606593256
-0.002751963671635404,0.9922781032398498
-0.002750903671635404,0.9919445606593256
-0.002749843671635404,0.9919445606593256
-0.002748783671635404,0.9902768477567045
-0.002747723671635405,0.9902768477567045
-0.002746663671635404,0.9936122735619466
-0.002745603671635405,0.9986154122698097
-0.002744543671635404,1.007287519363439
-0.002743483671635405,1.016626711618116
-0.002742423671635404,1.023297563228601
-0.002741363671635405,1.030301957419609
-0.002740303671635404,1.033970925805375
-0.002739243671635405,1.036639266449569
-0.002738183671635404,1.037639894191141
-0.002737123671635404,1.036639266449569
-0.002736063671635404,1.036639266449569
-0.002735003671635404,1.033303840644327
-0.002733943671635404,1.031636127741706
-0.002732883671635404,1.030301957419609
-0.002731823671635404,1.029301329678036
-0.002730763671635404,1.028300701936464
-0.002729703671635404,1.02563236129227
-0.002728643671635404,1.02563236129227
-0.002727583671635404,1.024631733550697
-0.002726523671635404,1.022630478067552
-0.002725463671635404,1.02162985032598
-0.002724403671635404,1.020962765164931
-0.002723343671635404,1.019962137423359
-0.002722283671635404,1.019628594842834
-0.002721223671635404,1.018961509681786
-0.002720163671635404,1.016626711618116
-0.002719103671635404,1.016626711618116
-0.002718043671635404,1.015626083876544
-0.002716983671635404,1.014958998715495
-0.002715923671635404,1.014291913554447
-0.002714863671635404,1.013291285812874
-0.002713803671635404,1.011623572910253
-0.002712743671635405,1.010956487749205
-0.002711683671635404,1.011290030329729
-0.002710623671635405,1.009955860007632
-0.002709563671635404,1.009955860007632
-0.002708503671635405,1.008621689685536
-0.002707443671635404,1.007954604524487
-0.002706383671635405,1.006953976782915
-0.002705323671635404,1.006953976782915
-0.002704263671635404,1.005953349041342
-0.002703203671635404,1.005286263880294
-0.002702143671635404,1.004619178719245
-0.002701083671635404,1.003952093558197
-0.002700023671635404,1.003285008397149
-0.002698963671635404,1.0026179232361
-0.002697903671635404,1.001617295494527
-0.002696843671635404,1.001617295494527
-0.002695783671635404,1.001617295494527
-0.002694723671635404,0.9999495825919065
-0.002693663671635404,0.9989489548503339
-0.002692603671635404,0.9989489548503339
-0.002691543671635404,0.9979483271087612
-0.002690483671635404,0.9969476993671886
-0.002689423671635404,0.9969476993671886
-0.002688363671635404,0.9956135290450918
-0.002687303671635404,0.9949464438840434
-0.002686243671635404,0.9949464438840434
-0.002685183671635404,0.9949464438840434
-0.002684123671635404,0.9936122735619466
-0.002683063671635404,0.9929451884008982
-0.002682003671635404,0.9916110180788014
-0.002680943671635404,0.9919445606593256
-0.002679883671635405,0.9956135290450918
-0.002678823671635404,1.000283125172431
-0.002677763671635405,1.007287519363439
-0.002676703671635404,1.015626083876544
-0.002675643671635405,1.024298190970173
-0.002674583671635404,1.030301957419609
-0.002673523671635405,1.034638010966423
-0.002672463671635404,1.03830697935219
-0.002671403671635405,1.038640521932714
-0.002670343671635404,1.037306351610617
-0.002669283671635404,1.035305096127472
-0.002668223671635404,1.035305096127472
-0.002667163671635404,1.033970925805375
-0.002666103671635404,1.031302585161181
-0.002665043671635404,1.029968414839085
-0.002663983671635404,1.028300701936464
-0.002662923671635404,1.028300701936464
-0.002661863671635404,1.025965903872794
-0.002660803671635404,1.024965276131222
-0.002659743671635404,1.024298190970173
-0.002658683671635404,1.022630478067552
-0.002657623671635404,1.021963392906504
-0.002656563671635404,1.021296307745455
-0.002655503671635404,1.01929505226231
-0.002654443671635404,1.018961509681786
-0.002653383671635404,1.018294424520737
-0.002652323671635404,1.016626711618116
-0.002651263671635404,1.016293169037592
-0.002650203671635404,1.015959626457068
-0.002649143671635404,1.014958998715495
-0.002648083671635404,1.013958370973923
-0.002647023671635404,1.013958370973923
-0.002645963671635404,1.013958370973923
-0.002644903671635405,1.011957115490778
-0.002643843671635404,1.011623572910253
-0.002642783671635405,1.009955860007632
-0.002641723671635404,1.009622317427108
-0.002640663671635405,1.009288774846584
-0.002639603671635404,1.007954604524487
-0.002638543671635405,1.007287519363439
-0.002637483671635404,1.006953976782915
-0.002636423671635404,1.005953349041342
-0.002635363671635404,1.005619806460818
-0.002634303671635404,1.00495272129977
-0.002633243671635404,1.003618550977673
-0.002632183671635404,1.002951465816624
-0.002631123671635404,1.003285008397149
-0.002630063671635404,1.001950838075052
-0.002629003671635404,1.001617295494527
-0.002627943671635404,1.000950210333479
-0.002626883671635404,0.9999495825919065
-0.002625823671635404,0.9989489548503339
-0.002624763671635404,0.9979483271087612
-0.002623703671635404,0.997614784528237
-0.002622643671635404,0.9979483271087612
-0.002621583671635404,0.9966141567866644
-0.002620523671635404,0.9962806142061402
-0.002619463671635404,0.9956135290450918
-0.002618403671635404,0.9946129013035192
-0.002617343671635404,0.9939458161424708
-0.002616283671635404,0.9932787309814224
-0.002615223671635404,0.992611645820374
-0.002614163671635404,0.9919445606593256
-0.002613103671635404,0.9919445606593256
-0.002612043671635405,0.9936122735619466
-0.002610983671635404,0.9962806142061402
-0.002609923671635405,1.005286263880294
-0.002608863671635404,1.012624200651826
-0.002607803671635405,1.020295680003883
-0.002606743671635404,1.027300074194891
-0.002605683671635405,1.033303840644327
-0.002604623671635404,1.035305096127472
-0.002603563671635405,1.036305723869045
-0.002602503671635404,1.036639266449569
-0.002601443671635404,1.035305096127472
-0.002600383671635404,1.034638010966423
-0.002599323671635404,1.032970298063802
-0.002598263671635404,1.031302585161181
-0.002597203671635404,1.028967787097512
-0.002596143671635404,1.028300701936464
-0.002595083671635404,1.027300074194891
-0.002594023671635404,1.025965903872794
-0.002592963671635404,1.024631733550697
-0.002591903671635404,1.022964020648076
-0.002590843671635404,1.022296935487028
-0.002589783671635404,1.020629222584407
-0.002588723671635404,1.019628594842834
-0.002587663671635404,1.01929505226231
-0.002586603671635404,1.018294424520737
-0.002585543671635404,1.017960881940213
-0.002584483671635404,1.016626711618116
-0.002583423671635404,1.015626083876544
-0.002582363671635404,1.014958998715495
-0.002581303671635404,1.014625456134971
-0.002580243671635404,1.013291285812874
-0.002579183671635404,1.013291285812874
-0.002578123671635404,1.01295774323235
-0.002577063671635405,1.011290030329729
-0.002576003671635404,1.010956487749205
-0.002574943671635405,1.009622317427108
-0.002573883671635404,1.008621689685536
-0.002572823671635405,1.007287519363439
-0.002571763671635404,1.007287519363439
-0.002570703671635405,1.007621061943963
-0.002569643671635404,1.005953349041342
-0.002568583671635404,1.00495272129977
-0.002567523671635404,1.00495272129977
-0.002566463671635404,1.003618550977673
-0.002565403671635404,1.003285008397149
-0.002564343671635404,1.002951465816624
-0.002563283671635404,1.0026179232361
-0.002562223671635404,1.001617295494527
-0.002561163671635404,1.000616667752955
-0.002560103671635404,1.000283125172431
-0.002559043671635404,0.9996160400113823
-0.002557983671635404,0.9982818696892855
-0.002556923671635404,0.9979483271087612
-0.002555863671635404,0.997614784528237
-0.002554803671635404,0.9962806142061402
-0.002553743671635404,0.9966141567866644
-0.002552683671635404,0.9952799864645676
-0.002551623671635404,0.9946129013035192
-0.002550563671635404,0.9939458161424708
-0.002549503671635404,0.9939458161424708
-0.002548443671635404,0.9939458161424708
-0.002547383671635404,0.9919445606593256
-0.002546323671635404,0.9912774754982772
-0.002545263671635404,0.992611645820374
-0.002544203671635404,0.9962806142061402
-0.002543143671635404,1.002284380655576
-0.002542083671635405,1.010622945168681
-0.002541023671635404,1.019628594842834
-0.002539963671635405,1.026966531614367
-0.002538903671635404,1.032303212902754
-0.002537843671635405,1.036972809030093
-0.002536783671635404,1.03830697935219
-0.002535723671635405,1.037973436771666
-0.002534663671635404,1.037306351610617
-0.002533603671635404,1.034971553546948
-0.002532543671635404,1.033303840644327
-0.002531483671635404,1.032636755483278
-0.002530423671635404,1.030635500000133
-0.002529363671635404,1.028967787097512
-0.002528303671635404,1.029301329678036
-0.002527243671635404,1.026966531614367
-0.002526183671635404,1.026299446453318
-0.002525123671635404,1.023964648389649
-0.002524063671635404,1.022630478067552
-0.002523003671635404,1.021296307745455
-0.002521943671635404,1.021296307745455
-0.002520883671635404,1.019962137423359
-0.002519823671635404,1.018294424520737
-0.002518763671635404,1.018627967101262
-0.002517703671635404,1.017627339359689
-0.002516643671635404,1.016626711618116
-0.002515583671635404,1.014958998715495
-0.002514523671635404,1.015626083876544
-0.002513463671635404,1.014625456134971
-0.002512403671635404,1.013958370973923
-0.002511343671635404,1.012624200651826
-0.002510283671635404,1.012290658071302
-0.002509223671635405,1.011290030329729
-0.002508163671635404,1.010289402588157
-0.002507103671635405,1.009622317427108
-0.002506043671635404,1.009622317427108
-0.002504983671635405,1.009288774846584
-0.002503923671635404,1.007621061943963
-0.002502863671635405,1.007954604524487
-0.002501803671635404,1.006620434202391
-0.002500743671635405,1.006286891621866
-0.002499683671635404,1.005286263880294
-0.002498623671635404,1.003285008397149
-0.002497563671635404,1.003618550977673
-0.002496503671635404,1.003618550977673
-0.002495443671635404,1.002284380655576
-0.002494383671635404,1.0026179232361
-0.002493323671635404,1.001283752914003
-0.002492263671635404,1.000283125172431
-0.002491203671635404,0.9996160400113823
-0.002490143671635404,0.9992824974308581
-0.002489083671635404,0.9986154122698097
-0.002488023671635404,0.9979483271087612
-0.002486963671635404,0.9969476993671886
-0.002485903671635404,0.9972812419477128
-0.002484843671635404,0.9949464438840434
-0.002483783671635404,0.9946129013035192
-0.002482723671635404,0.9946129013035192
-0.002481663671635404,0.9936122735619466
-0.002480603671635404,0.9929451884008982
-0.002479543671635404,0.9929451884008982
-0.002478483671635404,0.9922781032398498
-0.002477423671635404,0.9919445606593256
-0.002476363671635404,0.9932787309814224
-0.002475303671635404,0.9996160400113823
-0.002474243671635405,1.006953976782915
-0.002473183671635404,1.015959626457068
-0.002472123671635405,1.022964020648076
-0.002471063671635404,1.030301957419609
-0.002470003671635405,1.033970925805375
-0.002468943671635404,1.037306351610617
-0.002467883671635405,1.038974064513238
-0.002466823671635404,1.038974064513238
-0.002465763671635404,1.03597218128852
-0.002464703671635404,1.033970925805375
-0.002463643671635404,1.032970298063802
-0.002462583671635404,1.03196967032223
-0.002461523671635404,1.030635500000133
-0.002460463671635404,1.028634244516988
-0.002459403671635404,1.028300701936464
-0.002458343671635404,1.02563236129227
-0.002457283671635404,1.024631733550697
-0.002456223671635404,1.024298190970173
-0.002455163671635404,1.023631105809125
